;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1879,350974,7.266360849833987,23.202613209300914,0.01817184067129973,166.89567599751248,150.95484976199563,4.9261208538429795,197.99663296800443,148.61368821885117,133.75562293476364,49.13247398615299,0.8164965809277259,4.33589667773576,75.03710193408769,16.05822738245621,48.849428519345715,74.37315824050145,0.0,0.0,43.38958002811072,0.8114429001028411,0.0,0.0,0.0,0.0,35,SALT LAKE
1880,350975,5.099019513592777,27.631110236845828,0.033712988869587714,56.05592445644497,139.82095694136842,0.752772652709081,169.23592999124034,58.75283645450762,132.69275287922346,8.778762251403478,0.752772652709081,0.0,2.503331114069145,95.53847392542964,1.632993161855452,73.5961955538464,0.0,0.0,2.7849013893711425,0.4038949063047807,0.0,0.0,0.0,0.0,35,SALT LAKE
1881,350976,3.430257521916779,9.867231350797997,0.008779294244068297,8.043631020876079,5.428320796219276,0.0,9.948199167018451,8.219283763765196,2.4221202832779922,4.226897995772629,0.0,0.0,9.688481133111976,3.6878177829171555,14.190372323045887,22.835644651874098,0.0,0.0,0.6825757965974557,0.5177981539045465,0.0,0.0,0.0,0.0,35,SALT LAKE
1882,350977,3.6147844564602494,16.556916550826458,0.02740616561105349,0.0,0.0,0.0,0.0,0.5293954435684306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16171094211711237,0.40232547793741,0.0,0.0,0.0,0.0,35,SALT LAKE
1883,350978,6.047037842337888,15.339274127712228,0.011356238991537055,171.20708708072414,137.46369217603123,14.039230748157108,81.94571373781548,180.68079591933318,145.80809305384938,30.96880150517076,1.378404875209022,12.83744522870497,6.899275324264137,22.438805672316875,13.4969132273519,44.318919962772846,0.0,0.0,9.05999055320717,0.4918690968672792,0.0,0.0,0.0,0.0,35,SALT LAKE
1884,350979,1.6431676725155036,9.564173434020326,0.015224846381539097,2.639444385977219,0.0,0.0,2.639444385977219,2.820108787999124,0.0,0.0,0.0,0.0,0.7527726527090807,1.5491933384829661,0.0,2.2509257354845507,0.0,0.0,0.27667062069507903,0.00798038435154774,0.0,0.0,0.0,0.0,35,SALT LAKE
1885,350980,2.4013884872437274,24.883082915988783,0.030451195489164227,5.4405882034941735,5.706721183540219,10.092901796146974,11.889771514485318,5.513837250723979,5.231315959361148,1.9663841605003503,5.391351098441527,6.418722614352484,8.068457101577726,3.3714487489307454,1.7606816861659005,4.844240566555986,0.0,0.0,0.564614034001982,0.013034627774195862,0.0,0.0,0.0,0.0,35,SALT LAKE
1886,350981,0.0,0.0,0.0,48.55786925583396,3.430257521916787,3.777124126457413,46.22012548663192,51.33275099451152,3.4496376621320692,0.816496580927726,3.63318042491699,1.0327955589886446,23.318805000828565,9.826834010334492,0.6324555320336759,17.702165592567106,0.0005254769449000224,0.0,2.8345663072778073,0.0,0.0,0.0,0.0,0.0,35,SALT LAKE
1887,350982,341.35494723234933,842.7665249822111,0.05409219722080738,2117.5656463653418,235.87086862659973,413.2547237076264,1590.4813946307788,2192.0523581592206,61.01693753923305,182.3037757882888,413.2547237076264,0.0,718.9822668188694,423.44114112825645,10.114346246792227,531.4480846391929,0.0,0.0,99.245603865214,24.782504632164592,0.0,0.0,0.0,0.0,35,SALT LAKE
1888,350983,78.16563609839471,190.79388535833252,1.3355088652003395,135.65544589142007,6.369196704975177,1.4719601443879746,129.27180667106035,133.42023448502704,1.3662601021279464,5.076087732365022,1.4719601443879746,0.0,35.7626434518852,24.856923918028684,5.428320796219275,65.20863950939837,0.0,0.0,3.4514031016062643,5.671427344999556,0.0,0.0,0.0,0.0,35,SALT LAKE
1889,350984,1.6733200530681493,12.243095371082736,0.0354898099008246,0.0,0.0,0.0,0.0,0.5854978358109492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419482553245346,0.5456096186886765,0.0,0.0,0.0,0.0,35,SALT LAKE
1890,350985,4.708148963941827,25.20520556076003,0.03553850576201298,52.474755835544386,25.617702212857942,1.0327955589886444,30.329303761653783,53.339609879859076,21.572358857266085,6.2742861479746574,0.0,1.0327955589886444,16.208022704821214,5.932958789676531,20.742870261047933,28.547621033400777,0.0,0.0,5.388477797832924,0.41182031057880975,0.0,0.0,0.0,0.0,35,SALT LAKE
1891,350986,2.065591117977288,6.098235178940777,0.02766759779792592,1054.5364384410811,287.1761944637241,1.7224014243685086,969.582676550415,1101.5984990430159,159.43075822019622,158.87605231752204,2.16794833886788,1.2110601416389966,621.3947752167431,91.94926137096843,344.87316509116795,226.7427323348351,0.0,0.0,50.483801052048086,0.0071823459163948755,0.0,0.0,0.0,0.0,35,SALT LAKE
1892,350987,2.3380903889000266,4.166815147240365,0.022817560940230523,13.769531582446827,4.546060565661952,1.2110601416389966,11.111555546666997,14.050003940782503,3.9496835316263,1.0327955589886444,0.0,1.2110601416389966,5.564770136013407,3.22490309931942,6.862943974709386,6.7131711334261865,0.0,0.0,0.7971429694315575,0.0071823459163948755,0.0,0.0,0.0,0.0,35,SALT LAKE
1893,350988,1.9663841605003463,6.45700835629075,0.011074182381739548,2.6832815729997477,1.1690451944500118,3.932768321000699,3.920034013457892,2.8977325569786307,1.4719601443879744,1.0954451150103321,0.0,3.932768321000699,5.504543577809154,6.623191577077222,3.0767948691238196,3.011090610836322,0.0,0.0,1.8813476349969718,0.005586269046081233,0.0,0.0,0.0,0.0,35,SALT LAKE
1894,350989,23.05428376679701,55.308807701707465,0.0301811201581873,123.75365314473211,109.34425758432249,0.816496580927726,78.36751027477311,146.911524443564,125.68160830712928,34.982376515420825,0.408248290463863,0.408248290463863,6.5625198412398476,28.540614335831428,5.240865068542279,67.32433933330998,0.0,0.0,58.43853676578721,1.5083343473585318,0.0,0.0,0.0,0.0,35,SALT LAKE
1895,350990,2.0976176963403006,9.169760785428606,0.017998231356977534,0.4082482904638565,2.0,0.8366600265340757,1.632993161855456,0.8120941714341032,2.0,0.0,0.5163977794943222,0.408248290463863,0.0,1.5165750888103104,0.8164965809277259,1.8348478592697135,0.0,0.0,0.34378969061753406,0.4147288508716862,0.0,0.0,0.0,0.0,35,SALT LAKE
1896,350991,3.4880749227427343,14.715587497952521,0.04128548113499393,0.0,0.0,0.0,0.0,0.5977500141621815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192300605071406,0.5105543845615601,0.0,0.0,0.0,0.0,35,SALT LAKE
1897,350992,137.4269502923887,321.9055782830983,0.018666388617967444,1594.7279078262852,141.09252283519493,10.821275340735028,1549.8612518545006,1675.393421337732,140.64909052911315,53.980243299439344,10.821275340735028,0.0,1329.1400227214588,50.9431055197855,66.20271897739548,204.9592642453617,0.0,0.0,90.79333066161594,9.89226596799212,0.0,0.0,0.0,0.0,35,SALT LAKE
1898,350993,12.884098726725126,39.222716539867086,0.016910783535121317,651.5766775036278,442.6727911222916,0.408248290463863,551.966303319324,686.2333077450205,14.152738250953417,438.5994756038817,0.0,0.408248290463863,269.3003280106927,24.766240462909717,56.85068161420759,213.08253487009833,0.0,0.0,35.28405006532917,0.8883107471540819,0.0,0.0,0.0,0.0,35,SALT LAKE
1899,350994,2.581988897471605,29.60394276754158,0.078481570926628,10.55777754390888,6.431692364119001,0.816496580927726,4.215052391924285,11.250434582109314,6.742897497861484,1.1690451944500122,0.816496580927726,0.0,1.2649110640673518,0.7527726527090809,1.4719601443879746,4.505552130427523,0.0,0.0,0.6339989471394675,0.40424198923716903,0.0,0.0,0.0,0.0,35,SALT LAKE
1900,350995,2.8982753492378865,23.09323541451382,0.08589100544295111,0.0,0.408248290463863,0.0,0.408248290463863,0.6627537069581511,0.408248290463863,0.0,0.0,0.0,1.0488088481701516,0.408248290463863,0.8164965809277264,0.8366600265340756,0.0,0.0,0.15921563614816864,0.5162111033498045,0.0,0.0,0.0,0.0,35,SALT LAKE
1901,350996,2.3380903889000146,14.396258151358166,0.025667634063245248,9.833615815151619,2.316606713852541,0.8366600265340756,8.109665015687554,10.09108872646259,2.228601953392904,0.816496580927726,0.408248290463863,0.8164965809277264,0.983192080250175,2.607680962081059,4.9396356140913875,6.752777206453653,0.0,0.0,0.9153894189939706,0.010108486845293458,0.0,0.0,0.0,0.0,35,SALT LAKE
1902,350997,0.0,2.565578516962692,0.03289203226875268,95.03139832006403,47.18756898449704,1.5055453054181616,75.91684046815087,100.41057047403746,44.82261334044086,3.40587727318528,0.408248290463863,1.6431676725154984,4.457203906785808,3.544949458972111,14.601369798755183,54.71258234324777,0.0,0.0,5.380404503640766,0.001596076870309382,0.0,0.0,0.0,0.0,35,SALT LAKE
1903,350998,2.1908902300206683,10.635640920095284,0.009338485906303368,0.0,0.0,0.0,0.0,0.31068318740353096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982275772139271,0.01516273026793928,0.0,0.0,0.0,0.0,35,SALT LAKE
1904,350999,2.3380903889000257,10.254071590792357,0.006499895225370399,0.0,0.0,0.0,0.0,0.6607718059172153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28510908794377016,0.5163691216258927,0.0,0.0,0.0,0.0,35,SALT LAKE
1905,351000,5.932958789676535,20.099503518610984,0.027513009091357198,6.348228099241556,1.329160135825126,3.987480407475378,6.735478206235004,6.638862471058578,1.2110601416389968,0.5477225575051662,0.6324555320336759,3.5637059362410928,1.378404875209022,5.85377371160405,0.4082482904638632,1.6020819787597207,0.0,0.0,0.5156116669198414,0.41200841824915874,0.0,0.0,0.0,0.0,35,SALT LAKE
1906,351001,3.224903099319418,10.013408015132418,0.03892338248405386,0.0,0.0,0.0,0.0,0.5780993545542762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231476593906661,0.41005669773188447,0.0,0.0,0.0,0.0,35,SALT LAKE
1907,351002,1.9663841605003491,13.532886637826888,0.04496215633169589,0.5477225575051674,0.8944271909999166,0.0,1.0488088481701516,0.6368849608455927,0.408248290463863,0.7527726527090817,0.0,0.0,0.0,0.5477225575051661,0.0,1.0954451150103324,0.0,0.0,0.17844077387820714,0.004522217799210077,0.0,0.0,0.0,0.0,35,SALT LAKE
1908,351003,548.9960534162942,1385.7870723885626,1.384248629317984,1226.4967998327595,202.3713583160094,13.201010062365178,1046.0127628284465,1229.0139941099785,99.70690380643994,159.21986894438353,6.292853089020909,6.97614984548545,376.30785269510386,173.89498746849108,94.58417767611381,452.5518754794858,0.0,0.0,40.937122046390925,39.83762555758348,0.0,0.0,0.0,0.0,35,SALT LAKE
1909,351004,41.58204740830671,117.24176710410764,0.02629718617471037,269.06207462219567,160.05676076525685,0.5477225575051661,132.46836100241697,278.8891400376656,123.58546300704896,45.13387493520434,0.0,0.5477225575051661,9.143303560529969,0.408248290463863,0.816496580927726,124.25685762430446,0.0,0.0,13.5993830141766,2.9173419922963992,0.0,0.0,0.0,0.0,35,SALT LAKE
1910,351005,4.665476038590993,15.919415557636153,0.01381917855029997,6.603029607687672,2.6583202716502514,1.9407902170679514,7.231873892705818,7.612817586003221,1.378404875209022,1.4719601443879744,0.0,1.9407902170679514,3.444802848737017,0.40824829046386313,0.8366600265340756,4.490731195102493,0.0,0.0,0.6822648120094572,0.41529170033317786,0.0,0.0,0.0,0.0,35,SALT LAKE
1911,351006,6.449806198638836,36.570276162432066,0.032160561599035006,6.6558245169174945,3.6742346141747677,0.816496580927726,5.819507424745389,6.754081676728086,2.0736441353327724,3.16227766016838,0.0,0.816496580927726,1.7224014243685082,1.9999999999999998,0.752772652709081,5.046450898073482,0.0,0.0,0.6092440612138034,0.4154258859518997,0.0,0.0,0.0,0.0,35,SALT LAKE
1912,351007,2.4013884872437172,11.341159420639737,0.04900344320290411,0.0,0.0,0.0,0.0,0.6266117265298058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12995730755216514,0.5163314806451791,0.0,0.0,0.0,0.0,35,SALT LAKE
1913,351008,1.9407902170679576,8.692792126584969,0.018333632357395945,4.167333280008532,6.713171133426188,1.2649110640673518,5.04975246918104,4.426928620626034,7.685484153042453,1.632993161855452,0.0,1.2649110640673518,0.816496580927726,0.752772652709081,0.408248290463863,5.036533199202271,0.0,0.0,0.3156133520811876,0.005320256234366951,0.0,0.0,0.0,0.0,35,SALT LAKE
1914,351009,0.5163977794943212,3.476649377037461,0.013241315278169704,7.368853370776219,3.502380143083654,0.5477225575051661,8.213809510006103,7.766860964193404,2.428991560298225,3.3115957885386127,0.0,0.5477225575051661,1.0327955589886444,2.6583202716502523,6.186005711819758,2.422120283277981,0.0,0.0,0.4479522464980034,0.00399019217577438,0.0,0.0,0.0,0.0,35,SALT LAKE
1915,351010,1.6020819787597254,5.120807074175002,0.010159352355385306,0.8164965809277263,0.0,0.0,0.8164965809277263,0.7561793485436382,0.0,0.0,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.0,0.0,0.0,0.12637297318895277,0.0071823459163948755,0.0,0.0,0.0,0.0,35,SALT LAKE
1916,351011,1.6329931618554574,19.923010889463082,0.04867822150190012,1.505545305418162,1.0327955589886444,0.408248290463863,1.3291601358251284,1.5647549101733638,0.408248290463863,0.8366600265340757,0.0,0.408248290463863,0.5163977794943221,0.816496580927726,1.4719601443879722,1.2110601416389974,0.0,0.0,0.15834794415605866,0.008778422786701436,0.0,0.0,0.0,0.0,35,SALT LAKE
1917,351012,6.765106552499128,38.91814285062296,0.06898474583426446,0.0,0.0,0.0,0.0,1.0684653823119985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607529582521649,0.7507995359672796,0.0,0.0,0.0,0.0,35,SALT LAKE
1918,351013,259.49906872023,679.4351068793846,0.1010815317988342,3362.4402696057914,1631.5658327712881,0.0,1969.133760481158,3515.857933114537,884.8822897237048,762.0899334505519,0.0,0.0,780.5984029362772,5.089204259999788,29.741665499206103,1229.2154815165648,0.0,0.0,171.68162771268075,18.66700830521128,0.0,0.0,0.0,0.0,35,SALT LAKE
1919,351014,71.02018492419366,183.91545580472751,0.0471322880898508,556.3227180932544,389.08032589685126,1.1690451944500122,184.34144044860523,581.3069624393008,331.2192124057218,81.35027146031331,1.1690451944500122,0.0,31.398513765251163,6.013872850889572,21.210060505964304,148.55032817197005,0.0,0.0,29.711900693878977,5.100089020813615,0.0,0.0,0.0,0.0,35,SALT LAKE
1920,351015,23.839043604977103,72.7951345463891,0.028893168197831665,119.23534151696245,57.58008915125668,2.228601953392905,84.93389586417585,123.09399967156774,52.76615076606087,10.844353369380766,0.0,2.228601953392905,23.001449229704345,4.622409184253018,7.4139508136125825,56.08475728751975,0.5192199734794785,0.0,5.8289261217477515,1.9658789641382717,0.0,0.0,0.0,0.0,35,SALT LAKE
1921,351016,10.32795558988644,28.890508857934016,0.02932104051328401,84.91407421623343,15.795568998931316,1.9407902170679523,83.329866594557,89.19002627605124,7.467708260682567,9.626352718795767,0.5163977794943222,1.8348478592697177,19.110206696946005,3.430257521916778,12.469963913339926,55.767373974394744,0.41028698354982485,0.0,4.324124159613777,0.4100759863749925,0.0,0.0,0.0,0.0,35,SALT LAKE
1922,351017,3.5449494589721207,17.191594611356102,0.021310452039134144,12.280065146407,3.5213633723318014,2.0976176963403024,11.593101396951557,12.987253906644215,3.4302575219167823,1.4719601443879746,0.0,2.0976176963403024,2.4494897427831783,2.9268868558020253,2.31660671385254,9.244818368506037,0.0,0.0,0.7861026701385757,0.010906525280449239,0.0,0.0,0.0,0.0,35,SALT LAKE
1923,351018,4.718756898449695,17.9001000475687,0.05095978751157887,4.033195589934447,1.4142135623730951,0.0,3.983298465677242,4.300552787197666,1.505545305418162,0.5163977794943223,0.0,0.0,1.3784048752090226,2.422120283277994,1.1690451944500122,4.049691346263313,0.0,0.0,0.3666026429852005,0.5492841610943213,0.0,0.0,0.0,0.0,35,SALT LAKE
1924,351019,4.412104562073145,21.788516172509855,0.042022970465847784,118.30750891920034,86.19841452524905,0.0,87.60232112602192,125.02059344511677,34.32783127434648,56.38941981140315,0.0,0.0,35.54011817650583,1.6733200530681511,17.40881003017342,33.51218683802456,0.0,0.0,6.562701663053471,0.41081638393329645,0.0,0.0,0.0,0.0,35,SALT LAKE
1925,351020,2.8047578623950176,21.352361961136076,0.20131050944667767,1.3291601358251435,6.675827039900502,2.7868739954771318,5.671566509057865,1.6293557077727812,6.675827039900502,0.0,2.2583179581272423,1.3662601021279461,1.7224014243685086,4.366539438350083,0.408248290463863,1.7606816861659016,0.0,0.0,0.3427946288979992,0.5161117318702894,0.0,0.0,0.0,0.0,35,SALT LAKE
1926,351021,0.4082482904638614,2.5354833269513524,0.02269936459975778,0.0,0.0,0.0,0.0,0.0538526458292045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143595652382176,0.0026601281171823987,0.0,0.0,0.0,0.0,35,SALT LAKE
1927,351022,3.6560452221856554,6.502204332524707,0.015206980964995944,0.0,0.0,0.0,0.0,0.3875956636471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373126498425062,0.017024819949970967,0.0,0.0,0.0,0.0,35,SALT LAKE
1928,351023,135.3701099455366,336.14441243813053,0.09628504215527052,520.1667681298629,494.93976064432997,7.993747556684537,77.92218340541201,532.0148951059305,544.3955975820035,80.44791275519003,7.993747556684537,0.0,31.219651930581588,3.9496835316262997,19.906447866625193,35.9722114972099,0.0,0.0,21.396729362970255,9.827910138487299,0.0,0.0,0.0,0.0,35,SALT LAKE
1929,351024,96.16738878989416,237.96906768406495,0.02621354974359844,410.14115456348276,339.28557293230136,1.0488088481701516,71.48263192319286,420.4101855066722,338.3723786993653,3.1885210782848317,0.752772652709081,0.816496580927726,4.996665554814194,2.529822128134705,5.085928299402838,61.76298783791687,0.0,0.0,17.41278760577714,7.113538811261156,0.0,0.0,0.0,0.0,35,SALT LAKE
1930,351025,1.8618986725025302,9.683771954065385,0.027531699097336014,3.265986323710919,2.3380903889000244,1.2110601416389972,3.4448028487370315,3.300565228240323,2.0000000000000004,3.07679486912382,0.0,1.2110601416389972,2.3380903889000244,2.0736441353327715,1.549193338482967,2.926886855802024,0.0,0.0,0.16425166370271618,0.4053432926920771,0.0,0.0,0.0,0.0,35,SALT LAKE
1931,351026,3.763863263545416,10.116062833369975,0.020046577965103906,24.03677737690031,2.4221202832779936,0.408248290463863,24.475838426224882,25.508677128102384,2.4221202832779936,1.5491933384829666,0.0,0.408248290463863,10.342469079802301,5.9329587896765315,10.342469079802303,2.190890230020664,0.0,0.0,1.5007079511841654,0.009842474033573637,0.0,0.0,0.0,0.0,35,SALT LAKE
1932,351027,2.33809038890003,8.803899729529293,0.011053479713477421,1.9663841605003505,0.408248290463863,0.40824829046386263,2.0655911179772906,2.0036698070502386,0.408248290463863,0.0,0.0,0.408248290463863,1.4719601443879746,3.204163957519449,3.250640962435972,5.988878581726857,0.0,0.0,0.24752055634580886,0.40570459929517283,0.0,0.0,0.0,0.0,35,SALT LAKE
1933,351028,2.428991560298227,13.990131806487234,0.029056599943276924,3.6560452221856745,1.0327955589886446,0.0,3.2093613071762412,3.892951456205967,1.0327955589886446,0.0,0.0,0.0,3.9832984656772417,2.2583179581272423,0.6324555320336759,2.422120283277993,0.0,0.0,0.32386364637839204,0.009310448410137912,0.0,0.0,0.0,0.0,35,SALT LAKE
